   275.581203103065       9.135909628315663E-152
   275.586993694305       7.853543686355675E-152
   275.592801570892       6.747902941811593E-152
   275.598592162132       5.800341025041341E-152
   275.604400038719       4.983419376250022E-152
   275.610207915306       4.281408779991699E-152
   275.615998506546       3.679828870542677E-152
   275.621806383133       3.161241147055755E-152
   275.627596974373       2.716873295666218E-152
   275.633404850960       2.333834919974132E-152
   275.639195442200       2.005638808827425E-152
   275.645003318787       1.722757772591467E-152
   275.650793910027       1.480395106372921E-152
   275.656601786613       1.271510289827550E-152
   275.662392377853       1.092557075301921E-152
   275.668200254440       9.383332739100173E-153
   275.674008131027       8.058523017611871E-153
   275.679798722267       6.923663168739449E-153
   275.685606598854       5.945727625146970E-153
   275.691397190094       5.108063917876670E-153
   275.697205066681       4.386277928341762E-153
   275.702995657921       3.768064178546523E-153
   275.708803534508       3.235406543511212E-153
   275.714594125748       2.779213022925730E-153
   275.720402002335       2.386179714311739E-153
   275.726192593575       2.049589831933764E-153
   275.732000470161       1.759620511792310E-153
   275.737808346748       1.510624153972920E-153
   275.743598937988       1.297407664515226E-153
   275.749406814575       1.113742038972398E-153
   275.755197405815       9.564790881692361E-154
   275.761005282402       8.210212118821979E-154
   275.766795873642       7.050437648861744E-154
   275.772603750229       6.051537368536886E-154
   275.778394341469       5.196348260311519E-154
   275.784202218056       4.459833423309803E-154
   275.789992809296       3.829323000539737E-154
   275.795800685883       3.286344845236964E-154
   275.801608562469       2.820263045160467E-154
   275.807399153709       2.421303363164035E-154
   275.813207030296       2.077765035130510E-154
   275.818997621536       1.783720707259656E-154
   275.824805498123       1.530540504417169E-154
   275.830596089363       1.313850890256098E-154
   275.836403965950       1.127287776250352E-154
   275.842194557190       9.676245578946650E-155
   275.848002433777       8.301686806926662E-155
   275.853793025017       7.125400192461714E-155
   275.859600901604       6.112789897900397E-155
   275.865391492844       5.246301157062396E-155
   275.871199369431       4.500431644207541E-155
   275.877007246017       3.860472587611588E-155
   275.882797837257       3.312916174583401E-155
   275.888605713844       2.841629779102040E-155
   275.894396305084       2.438418819605030E-155
   275.900204181671       2.091395140151646E-155
   275.905994772911       1.794517643424792E-155
   275.911802649498       1.539027111464518E-155
   275.917593240738       1.320470612993760E-155
   275.923401117325       1.132395208615316E-155
   275.929191708565       9.715190593790601E-156
   275.934999585152       8.330889087612027E-156
   275.940807461739       7.143593455327637E-156
   275.946598052979       6.128105858570784E-156
   275.952405929565       5.254390934435817E-156
   275.958196520805       4.507157575883249E-156
   275.964004397392       3.864289097521900E-156
   275.969794988632       3.314521203365651E-156
   275.975602865219       2.841570361481105E-156
   275.981393456459       2.437139778123293E-156
   275.987201333046       2.089242230036226E-156
   275.992991924286       1.791767485933628E-156
   275.998799800873       1.535892267237687E-156
   276.004607677460       1.316513166555090E-156
   276.010398268700       1.128948910520988E-156
   276.016206145287       9.676303611350516E-157
   276.021996736526       8.297158768314454E-157
   276.027804613113       7.111076376988497E-157
   276.033595204353       6.097138901676265E-157
   276.039403080940       5.225198296242330E-157
   276.045193672180       4.479859093954356E-157
   276.051001548767       3.838944085868361E-157
   276.056792140007       3.291123626518088E-157
   276.062600016594       2.820086136312373E-157
   276.068407893181       2.416383722098124E-157
   276.074198484421       2.071355000926760E-157
   276.080006361008       1.774715776223385E-157
   276.085796952248       1.521206868370350E-157
   276.091604828835       1.303266689675078E-157
   276.097395420074       1.117026804785604E-157
   276.103203296661       9.569282091262670E-158
   276.108993887901       8.201258271309770E-158
   276.114801764488       7.025334318417741E-158
   276.120592355728       6.020588704993641E-158
   276.126400232315       5.156989078552374E-158
   276.132208108902       4.417116099897115E-158
   276.137998700142       3.785009762694291E-158
   276.143806576729       3.241756211392569E-158
   276.149597167969       2.777661844451932E-158
   276.155405044556       2.378830321930313E-158
   276.161195635796       2.038136745977180E-158
   276.167003512383       1.745372610169641E-158
   276.172794103622       1.495301750429537E-158
   276.178601980209       1.280425822105225E-158
   276.184392571449       1.096897233502171E-158
   276.190200448036       9.392090489204736E-159
   276.196008324623       8.041627384771078E-159
   276.201798915863       6.888294225807868E-159
   276.207606792450       5.897447884924307E-159
   276.213397383690       5.051294472556964E-159
   276.219205260277       4.324399957893177E-159
   276.224995851517       3.703695395995915E-159
   276.230803728104       3.170510340071449E-159
   276.236594319344       2.715247440951187E-159
   276.242402195930       2.324203067989798E-159
   276.248192787170       1.990330238679894E-159
   276.254000663757       1.703572195154069E-159
   276.259808540344       1.458079807765696E-159
   276.265599131584       1.248500132828023E-159
   276.271407008171       1.068513688749448E-159
   276.277197599411       9.148675411970365E-160
   276.283005475998       7.829255420939865E-160
   276.288796067238       6.703003138510074E-160
   276.294603943825       5.735911076136479E-160
   276.300394535065       4.910460284233348E-160
   276.306202411652       4.201708650036684E-160
   276.311993002892       3.596802237131442E-160
   276.317800879478       3.077450218917920E-160
   276.323591470718       2.634222732759330E-160
   276.329399347305       2.253708356190237E-160
   276.335207223892       1.928094373251443E-160
   276.340997815132       1.650235670003887E-160
   276.346805691719       1.411715838815668E-160
   276.352596282959       1.208191572904530E-160
   276.358404159546       1.033493772843193E-160
   276.364194750786       8.844376276739491E-161
   276.370002627373       7.565018908004376E-161
   276.375793218613       6.473515564993352E-161
   276.381601095200       5.536735133876363E-161
   276.387391686440       4.737560388900707E-161
   276.393199563026       4.051716550476700E-161
   276.399007439613       3.465043591700394E-161
   276.404798030853       2.964598874396456E-161
   276.410605907440       2.535165589315383E-161
   276.416396498680       2.168874387268952E-161
   276.422204375267       1.854579850432422E-161
   276.427994966507       1.586515931624488E-161
   276.433802843094       1.356520368884368E-161
   276.439593434334       1.160368823744132E-161
   276.445401310921       9.920845320173759E-162
   276.451191902161       8.485730658164881E-162
   276.456999778748       7.254585680466503E-162
   276.462807655334       6.201851118457416E-162
   276.468598246574       5.304178452921024E-162
   276.474406123161       4.534167856982045E-162
   276.480196714401       3.877619729285724E-162
   276.486004590988       3.314480193685126E-162
   276.491795182228       2.834352639807681E-162
   276.497603058815       2.422561657235370E-162
   276.503393650055       2.071496126658966E-162
   276.509201526642       1.770418043103929E-162
   276.514992117882       1.513756236238263E-162
   276.520799994469       1.293654762336839E-162
   276.526607871056       1.105518942891574E-162
   276.532398462296       9.451539049566342E-163
   276.538206338882       8.076460525602959E-163
   276.543996930122       6.904436680525908E-163
   276.549804806709       5.899531682073328E-163
   276.555595397949       5.043076382411417E-163
   276.561403274536       4.308792474059758E-163
   276.567193865776       3.683022887498600E-163
   276.573001742363       3.146554033976996E-163
   276.578792333603       2.689396690816024E-163
   276.584600210190       2.297504588089777E-163
   276.590408086777       1.962651809992771E-163
   276.596198678017       1.677332482469711E-163
   276.602006554604       1.432770971879541E-163
   276.607797145844       1.224400516860436E-163
   276.613605022430       1.045807773843365E-163
   276.619395613670       8.936540499209362E-164
   276.625203490257       7.632530250283769E-164
   276.630994081497       6.521641599929050E-164
   276.636801958084       5.569635569131655E-164
